HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.3213489353656769	0.33825311064720154	-0.015341803431510925	-0.09136567264795303	0.10035967826843262	0.1716894507408142	0.1726621389389038	0.27392077445983887	0.06080841273069382	-0.010040047578513622	0.032449379563331604	0.22048592567443848	0.5454163551330566	0.35826167464256287	0.38759782910346985	0.34005042910575867	0.45029550790786743	0.3900657594203949	0.14047540724277496	-0.10604088008403778	0.06391312181949615	0.2467285692691803	-0.030594803392887115	0.040522754192352295	0.18960249423980713	0.3023048937320709	0.3094991445541382	-0.12504947185516357	-0.2728798985481262	-0.05821705237030983	0.08633267134428024	0.061251893639564514	0.04639923945069313	0.07483235001564026	0.37514397501945496	0.29310357570648193	0.08213305473327637	0.17300237715244293	0.15042059123516083	0.019676201045513153	0.1462397426366806	-0.08238467574119568	0.1289873719215393	0.3778257966041565	0.5156377553939819	-0.06074190512299538	0.22794905304908752	-0.2838868498802185	0.34169188141822815	0.0398271381855011
0.15795829892158508	0.1882510781288147	-0.12071267515420914	-0.1956828534603119	0.11364679783582687	0.09986647218465805	0.11194093525409698	0.22679346799850464	-0.00047773041296750307	-0.00025522345094941556	0.18025223910808563	0.4187822639942169	0.6865881681442261	0.5474667549133301	0.3384873569011688	0.3352509140968323	0.5669022798538208	0.5388969779014587	0.05684855580329895	-0.06482238322496414	0.038144323974847794	0.29234007000923157	-0.04698389396071434	0.14740130305290222	0.2348143756389618	0.3469390273094177	0.25285738706588745	-0.07851921021938324	-0.3619629442691803	-0.10290728509426117	0.018083542585372925	-0.04433012381196022	0.012223240919411182	0.058242034167051315	0.29305368661880493	0.40998396277427673	0.2413523644208908	0.2963467836380005	0.308053582906723	0.015548355877399445	0.015643835067749023	-0.14906874299049377	0.07341357320547104	0.30281755328178406	0.5214126706123352	-0.051122866570949554	0.18302185833454132	-0.24402278661727905	0.30437934398651123	0.06037577614188194
-0.013639917597174644	0.023862697184085846	-0.2244972288608551	-0.2623811662197113	0.12271054089069366	0.06614036113023758	0.06672332435846329	0.1408924013376236	-0.03141655772924423	0.03348006308078766	0.3090711832046509	0.5180516242980957	0.7025755643844604	0.6108121871948242	0.24022944271564484	0.3008219599723816	0.5823908448219299	0.5886405110359192	-0.02585352584719658	-0.021771540865302086	0.004048109985888004	0.32656410336494446	-0.0392763614654541	0.22951370477676392	0.2372027188539505	0.35244888067245483	0.20316432416439056	-0.04616599157452583	-0.39670777320861816	-0.10247745364904404	0.03964682295918465	-0.12127760797739029	-0.009646471589803696	0.0567152202129364	0.18746328353881836	0.4696955978870392	0.33302754163742065	0.3605765700340271	0.4027940332889557	-0.04905596002936363	-0.11706975102424622	-0.18211425840854645	-0.05605288967490196	0.20595142245292664	0.4983333945274353	-0.03786526992917061	0.15805038809776306	-0.14453791081905365	0.28255510330200195	0.053494084626436234
-0.14882397651672363	-0.10841190069913864	-0.3015258014202118	-0.2851727604866028	0.13676868379116058	0.07291966676712036	0.043162912130355835	0.037321362644433975	-0.026469282805919647	0.07612469792366028	0.3881594240665436	0.4986121654510498	0.6052786111831665	0.5435440540313721	0.11401031911373138	0.23963800072669983	0.49966180324554443	0.530792236328125	-0.0879640206694603	0.024433886632323265	-0.03715388849377632	0.3628294765949249	-0.025041379034519196	0.2862499952316284	0.20373986661434174	0.329253226518631	0.17364951968193054	-0.03143239766359329	-0.3874148726463318	-0.056836117058992386	0.1422380954027176	-0.15681348741054535	-0.022532735019922256	0.07095431536436081	0.07189986854791641	0.4679361581802368	0.3437517583370209	0.3543805778026581	0.4090064764022827	-0.1502618044614792	-0.21681290864944458	-0.17623504996299744	-0.21556945145130157	0.11092827469110489	0.4832591414451599	-0.023426325991749763	0.15732349455356598	-0.013469167985022068	0.28551536798477173	0.023177681490778923
-0.22493726015090942	-0.17684556543827057	-0.343721479177475	-0.2713080048561096	0.1534072458744049	0.10360169410705566	0.03757558390498161	-0.05844014137983322	0.005107840523123741	0.10900820046663284	0.4142057001590729	0.37899094820022583	0.43582412600517273	0.3786807358264923	-0.007259147707372904	0.16480202972888947	0.3487020432949066	0.38113275170326233	-0.1169862449169159	0.0715981051325798	-0.08612848818302155	0.4104642868041992	0.0013146849814802408	0.3201155960559845	0.14577731490135193	0.28968122601509094	0.16214817762374878	-0.03037559613585472	-0.3413492441177368	0.02066950313746929	0.2903340756893158	-0.15261586010456085	-0.03070288710296154	0.08831033110618591	-0.04034261777997017	0.42330941557884216	0.2959495782852173	0.29057368636131287	0.3393520712852478	-0.24900205433368683	-0.2683491110801697	-0.13550899922847748	-0.357525110244751	0.04040563851594925	0.49713149666786194	-0.014435159973800182	0.1729939877986908	0.12772135436534882	0.3108348846435547	-0.014442668296396732
-0.24668990075588226	-0.17945344746112823	-0.3562670052051544	-0.22952435910701752	0.1657634675502777	0.14269378781318665	0.0428328663110733	-0.12714509665966034	0.053394924849271774	0.12318427115678787	0.39640119671821594	0.2054426521062851	0.24355018138885498	0.17093272507190704	-0.0957556664943695	0.0916903018951416	0.1670677661895752	0.17507460713386536	-0.10887452214956284	0.10853176563978195	-0.13596148788928986	0.4652751386165619	0.05327553674578667	0.33550745248794556	0.07894347608089447	0.24436627328395844	0.16107282042503357	-0.040887996554374695	-0.2664405405521393	0.11416557431221008	0.44565096497535706	-0.11515796184539795	-0.03260895237326622	0.09397928416728973	-0.12992887198925018	0.36463463306427	0.22581058740615845	0.19865159690380096	0.22821328043937683	-0.31176698207855225	-0.2715124189853668	-0.07040072232484818	-0.44717469811439514	0.015572723932564259	0.5403810739517212	-0.012994055636227131	0.19545100629329681	0.2609357535839081	0.35146841406822205	-0.04237021133303642
-0.230770543217659	-0.1369108110666275	-0.34874799847602844	-0.16947567462921143	0.17102840542793274	0.18327254056930542	0.0510600283741951	-0.16127221286296844	0.10835693031549454	0.11951276659965515	0.3483707904815674	0.03466992825269699	0.07171894609928131	-0.02017449587583542	-0.1373806893825531	0.03264935314655304	-0.006721289828419685	-0.04342368617653847	-0.06705508381128311	0.12467092275619507	-0.17193570733070374	0.5138338804244995	0.1341554969549179	0.3361837565898895	0.01592760905623436	0.2056163251399994	0.162161722779274	-0.05996027588844299	-0.1768917590379715	0.20548735558986664	0.5774103999137878	-0.05419502779841423	-0.021699290722608566	0.07697071135044098	-0.17717495560646057	0.3188461661338806	0.16344718635082245	0.11395833641290665	0.11344221979379654	-0.3211436867713928	-0.2328498363494873	0.005625566467642784	-0.46925193071365356	0.044087544083595276	0.5955921411514282	-0.01362574752420187	0.21495573222637177	0.36640679836273193	0.39734241366386414	-0.04899517819285393
-0.18428029119968414	-0.07335634529590607	-0.32606643438339233	-0.10216232389211655	0.17198167741298676	0.22270072996616364	0.0584656223654747	-0.16066542267799377	0.1568537950515747	0.10246829688549042	0.29053375124931335	-0.08730675280094147	-0.04863402247428894	-0.14842219650745392	-0.12584535777568817	-0.0025607955176383257	-0.13588058948516846	-0.23023927211761475	0.002937414450570941	0.11864116787910461	-0.18045732378959656	0.547693133354187	0.2363228052854538	0.32337620854377747	-0.03919091075658798	0.18803977966308594	0.15831203758716583	-0.07580302655696869	-0.08864197134971619	0.2743835747241974	0.6620637774467468	0.01598375290632248	0.007620647549629211	0.03433303162455559	-0.1743013560771942	0.30246594548225403	0.12448645383119583	0.06384040415287018	0.023613138124346733	-0.2745477259159088	-0.15910841524600983	0.0832998976111412	-0.42467325925827026	0.11655862629413605	0.6414732933044434	-0.007615081965923309	0.22643272578716278	0.4289815127849579	0.43520599603652954	-0.029432879760861397
-0.10064122080802917	-0.0072807371616363525	-0.2861182689666748	-0.03714343160390854	0.1724424511194229	0.2560631334781647	0.06699785590171814	-0.12577210366725922	0.18534409999847412	0.07772833108901978	0.24550920724868774	-0.13936138153076172	-0.10198114067316055	-0.19396156072616577	-0.05917666107416153	-0.008563674986362457	-0.19534006714820862	-0.3483484387397766	0.09832186996936798	0.09832227230072021	-0.15622180700302124	0.5669521689414978	0.34775933623313904	0.2949866056442261	-0.08660773932933807	0.2003941684961319	0.14587976038455963	-0.06810945272445679	-0.009630601853132248	0.30575597286224365	0.6840966939926147	0.07914818823337555	0.05546920746564865	-0.025058334693312645	-0.12887577712535858	0.3170388340950012	0.11008503288030624	0.057561587542295456	-0.028048977255821228	-0.1809016466140747	-0.055053066462278366	0.16008789837360382	-0.3245105743408203	0.21436700224876404	0.6654791235923767	0.010185337625443935	0.23594513535499573	0.4444117546081543	0.4523700177669525	0.014572280459105968
0.02952137030661106	0.046850547194480896	-0.2256976217031479	0.016343874856829643	0.17199400067329407	0.27311816811561584	0.07851972430944443	-0.058938123285770416	0.18358710408210754	0.05006427317857742	0.22603999078273773	-0.1259865015745163	-0.09087678045034409	-0.1656396985054016	0.052451252937316895	0.010979905724525452	-0.18201284110546112	-0.380165696144104	0.21716780960559845	0.07575052231550217	-0.10535576939582825	0.5722983479499817	0.4537692368030548	0.246074840426445	-0.12221988290548325	0.23758302628993988	0.12443836033344269	-0.01964619569480419	0.061627358198165894	0.2959432303905487	0.6391125917434692	0.12067986279726028	0.11526743322610855	-0.08330674469470978	-0.06259094923734665	0.34854668378829956	0.1097598597407341	0.08460132777690887	-0.043019577860832214	-0.057218220084905624	0.07068749517202377	0.231516033411026	-0.18949295580387115	0.31416749954223633	0.6641709208488464	0.0356646291911602	0.2538503408432007	0.4177517592906952	0.4407593011856079	0.07394348829984665
0.20407478511333466	0.0786251351237297	-0.1446014791727066	0.04961694777011871	0.1632097363471985	0.26136279106140137	0.08989308029413223	0.028541941195726395	0.14668512344360352	0.0214565247297287	0.23087385296821594	-0.06609935313463211	-0.03211936727166176	-0.0902116596698761	0.18298591673374176	0.04710274562239647	-0.11246729642152786	-0.3359811007976532	0.3499963581562042	0.06119760870933533	-0.044653039425611496	0.5633727312088013	0.5360892415046692	0.17493674159049988	-0.13488684594631195	0.279960960149765	0.09417570382356644	0.07304289191961288	0.12946364283561707	0.2484745979309082	0.5332189202308655	0.12989266216754913	0.17446619272232056	-0.12282132357358932	-0.008854566141963005	0.37098702788352966	0.10575650632381439	0.12196721136569977	-0.03141150251030922	0.07504570484161377	0.19810813665390015	0.28213396668434143	-0.05227009579539299	0.38636183738708496	0.6347967386245728	0.05732075124979019	0.27955418825149536	0.3593117594718933	0.39820849895477295	0.13323824107646942
0.39166325330734253	0.07755677402019501	-0.045623570680618286	0.06062779948115349	0.13481749594211578	0.21064868569374084	0.0923181101679802	0.11228301376104355	0.07711484283208847	-0.004926511086523533	0.2506258189678192	0.02146870270371437	0.054263073951005936	0.007220544386655092	0.3007039427757263	0.10050534456968307	-0.007763119880110025	-0.24454538524150848	0.47514450550079346	0.05597218498587608	0.004675696138292551	0.5446091294288635	0.572649359703064	0.08534569293260574	-0.11460766941308975	0.30223608016967773	0.05270551145076752	0.19177284836769104	0.1954915076494217	0.16619431972503662	0.37967491149902344	0.10432204604148865	0.21826814115047455	-0.13777568936347961	-0.0003748362069018185	0.3595958650112152	0.08608444780111313	0.15004366636276245	-0.0020465024281293154	0.19368350505828857	0.3022146224975586	0.28965121507644653	0.047706082463264465	0.40097910165786743	0.5667959451675415	0.06664398312568665	0.300468772649765	0.2795943319797516	0.3279184103012085	0.17444349825382233
0.5258256196975708	0.02860386297106743	0.06089002266526222	0.056058838963508606	0.07619094848632812	0.11760412156581879	0.0752117782831192	0.16150027513504028	-0.016560617834329605	-0.02296358346939087	0.2698509693145752	0.12017654627561569	0.1486918181180954	0.10960859805345535	0.38059595227241516	0.18605895340442657	0.1178903803229332	-0.1306842565536499	0.5582612156867981	0.04373742267489433	0.02612513117492199	0.5199994444847107	0.5409073829650879	-0.025982467457652092	-0.06561288982629776	0.28556767106056213	-0.003942565061151981	0.2935258448123932	0.25757554173469543	0.04909878224134445	0.19512857496738434	0.052391406148672104	0.23354068398475647	-0.14084510505199432	-0.054745811969041824	0.30753040313720703	0.05773410573601723	0.1653248369693756	0.042867694050073624	0.2782582640647888	0.36774110794067383	0.2416498064994812	0.08191093802452087	0.34459611773490906	0.445076584815979	0.060755886137485504	0.30741992592811584	0.18737190961837769	0.2362363040447235	0.1802860051393509
0.543127715587616	-0.06518301367759705	0.15455292165279388	0.05151434242725372	-0.018564559519290924	-0.0025492729619145393	0.038637131452560425	0.15787887573242188	-0.12196581810712814	-0.030368966981768608	0.26409006118774414	0.20712296664714813	0.2285703867673874	0.1991068720817566	0.412104070186615	0.31106963753700256	0.2552345097064972	-0.005421993788331747	0.5579891800880432	0.005126355681568384	0.01909654214978218	0.4790172278881073	0.4347527027130127	-0.16978146135807037	-0.00889023207128048	0.22650191187858582	-0.06785862147808075	0.33790966868400574	0.3164534568786621	-0.10154258459806442	-0.000594239856582135	-0.010832423344254494	0.2095881700515747	-0.15173816680908203	-0.16607333719730377	0.22608636319637299	0.034838687628507614	0.1749500185251236	0.10090718418359756	0.3109019696712494	0.39030617475509644	0.14942681789398193	0.053157467395067215	0.23135718703269958	0.27323785424232483	0.0353706069290638	0.3038182258605957	0.0959356352686882	0.1330888718366623	0.1402069330215454
0.4420931935310364	-0.15670807659626007	0.21694009006023407	0.07090052962303162	-0.13731630146503448	-0.10902436822652817	0.002280490007251501	0.10785681754350662	-0.21803684532642365	-0.03092893771827221	0.2080431878566742	0.25490882992744446	0.27154773473739624	0.26054802536964417	0.4033452570438385	0.45252203941345215	0.39385274052619934	0.12351427972316742	0.45437395572662354	-0.045168254524469376	0.0033873370848596096	0.40368780493736267	0.28333500027656555	-0.3302127718925476	0.034492406994104385	0.14730042219161987	-0.10415381193161011	0.32779839634895325	0.37889960408210754	-0.26615655422210693	-0.17361874878406525	-0.06928285956382751	0.144166961312294	-0.1711113154888153	-0.29464539885520935	0.13324661552906036	0.016068845987319946	0.18111652135849	0.16400550305843353	0.2811106741428375	0.37130242586135864	0.04745258390903473	-0.0021864641457796097	0.09975885599851608	0.09370362013578415	-0.010037900879979134	0.29758644104003906	0.022916877642273903	0.040149491280317307	0.06369675695896149
0.28287917375564575	-0.18557263910770416	0.24233593046665192	0.12807515263557434	-0.24659879505634308	-0.15918377041816711	-0.008458126336336136	0.03393208235502243	-0.27473363280296326	-0.028260255232453346	0.09229186922311783	0.24657657742500305	0.2599242031574249	0.2907997667789459	0.37106895446777344	0.5637587308883667	0.5161730647087097	0.24002298712730408	0.27388954162597656	-0.06399410218000412	0.004532271064817905	0.28742921352386475	0.13480496406555176	-0.4562274217605591	0.06063542142510414	0.08814429491758347	-0.07250833511352539	0.29022112488746643	0.4418920874595642	-0.3971746861934662	-0.27947375178337097	-0.10975182801485062	0.05402465537190437	-0.17605844140052795	-0.3726179003715515	0.0470280647277832	-0.011781853623688221	0.1743212640285492	0.22367346286773682	0.1975250095129013	0.32113561034202576	-0.021152660250663757	-0.04130880534648895	-0.00672620115801692	-0.03973016142845154	-0.06291686743497849	0.2858545482158661	-0.02692141942679882	-0.011366551741957664	-0.017782950773835182
0.12895672023296356	-0.13033924996852875	0.23338276147842407	0.20898747444152832	-0.3192232847213745	-0.14475084841251373	0.01585538126528263	-0.04038940370082855	-0.2721080183982849	-0.024965034797787666	-0.06618986278772354	0.18616919219493866	0.18754427134990692	0.2930397391319275	0.32765865325927734	0.6040259599685669	0.5980623364448547	0.3233862519264221	0.06725292652845383	-0.027986550703644753	0.0329018235206604	0.13777074217796326	0.02155974507331848	-0.5079859495162964	0.07561691850423813	0.07476415485143661	0.02915211394429207	0.22967372834682465	0.4814450442790985	-0.44989001750946045	-0.3006826341152191	-0.12756231427192688	-0.03259751945734024	-0.14765435457229614	-0.34648796916007996	-0.019643889740109444	-0.05382216349244118	0.1430075317621231	0.2736072242259979	0.09377432614564896	0.255569726228714	-0.028943659737706184	-0.04720602557063103	-0.06624043732881546	-0.1033632755279541	-0.10652795433998108	0.24959072470664978	-0.06720709800720215	-0.006965717766433954	-0.07449498027563095
